UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,287.08933
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,285.96818
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,286.25826
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,285.28093
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,282.19925
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,280.99999
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,280.53842
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,282.01962
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,285.9086
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,286.57779
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,288.48088
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,290.85691
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,292.01028
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,291.113
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,289.92616
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,289.63265
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,291.97979
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,294.16295
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,297.31528
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,300.14998
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,303.95441
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,307.4436
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,310.86335
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,314.45214
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,311.17496
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,308.77554
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,308.08671
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,306.24684
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,302.20604
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,300.15968
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,299.23003
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,300.8926
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,305.30932
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,306.04813
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,308.13444
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,310.55117
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,311.76831
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,310.64652
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,308.82674
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,307.94246
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,309.88734
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,311.98242
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,315.42824
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,318.8157
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,323.64977
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,328.41534
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,332.80998
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,337.2142
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,324.22929
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.23,318.42078
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,314.96587
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,311.24894
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,306.16147
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,303.68635
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,301.91342
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,303.76791
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,308.279
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,310.63736
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,314.88246
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,319.25439
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,321.94433
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,321.90536
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,320.16373
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,317.64826
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,316.6848
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,315.354
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,314.17574
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,312.99474
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,313.19889
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,314.3617
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,316.49596
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,318.52359
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,306.36414
