UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,427.91842
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,409.16892
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,392.78425
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,374.8167
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,356.69743
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,344.65715
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,341.8982
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,348.38962
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,361.58052
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,371.89498
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,381.42222
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,387.68911
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,389.96437
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,385.88721
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,376.01133
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,365.4714
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,360.1394
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,359.05271
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,364.03947
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,374.10565
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,388.62473
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,403.55864
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,415.88471
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,423.35812
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.45,393.95294
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,383.78426
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,373.09515
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,357.67169
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,337.37199
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,317.52944
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,305.62243
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,300.54522
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,304.62804
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,311.64687
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,321.24856
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,331.29609
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,338.38081
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,339.74592
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,334.51292
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,324.36332
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,314.181
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,304.94695
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,301.23415
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,303.18376
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,308.98219
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,319.41894
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,333.33015
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,346.80403
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,320.93808
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,320.00974
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,315.11663
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,304.97448
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,289.51637
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,274.51043
