UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,220.33691
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,221.48722
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,222.88822
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,222.96144
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,221.51678
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,222.18406
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,223.36891
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,225.7165
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,229.19056
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,231.35671
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,234.40484
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,236.95858
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,237.90018
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,236.77784
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,235.51366
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,232.82918
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,231.33101
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,229.20959
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,227.38953
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,225.4309
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,223.58136
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,222.36383
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,222.90083
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,224.32652
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,211.57088
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,211.4194
