UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,169.99855
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,175.04813
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,180.43335
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,184.99409
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,188.24
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,193.22766
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,195.98844
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,198.41902
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,200.39145
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,200.44729
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,201.57323
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,203.21749
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,203.82935
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,203.78281
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,205.13637
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,205.90865
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,207.32863
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,206.87294
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,204.64103
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,199.93865
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,194.13647
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,188.47757
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,184.92326
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,183.12773
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,155.97481
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,159.16644
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,162.70424
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,164.21018
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,163.912
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,165.18443
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,165.6971
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,166.29315
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,168.8015
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,170.52113
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,173.10982
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,176.78452
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,179.0545
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,180.87044
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,183.88943
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,186.52109
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,190.13473
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,193.15997
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,196.83188
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,198.74401
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,199.35167
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,198.67119
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,198.44352
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,198.09663
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,167.94076
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,171.08964
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,174.68435
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,176.30306
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,175.96147
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,177.18763
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,177.35559
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,177.86104
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,180.74051
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,182.45413
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,185.47859
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,190.09937
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,193.54534
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,196.47552
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,200.29402
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,203.78209
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,207.72233
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,210.80266
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,214.14096
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,215.22679
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,214.91381
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,213.59254
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,213.11572
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,212.63702
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,211.23923
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,212.71683
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,215.39261
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,217.3718
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,218.26137
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,221.5346
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,223.42518
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,225.61248
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,228.05737
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,228.34185
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,229.79163
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,231.76891
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,233.11959
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,233.65779
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,234.92992
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,235.49775
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,237.13255
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,237.68589
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,237.10392
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,234.5829
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,230.91615
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,227.24218
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,224.95465
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,223.61046
