UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,264.80533
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,274.11164
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,282.26409
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,288.24562
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,286.1867
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,284.19132
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,279.03885
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,272.69416
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,261.2193
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,264.97537
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,263.38858
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,269.21932
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,271.37451
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,279.05843
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,283.93388
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,289.321
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,284.97804
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,280.71266
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,267.71724
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,261.59844
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,254.38088
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,249.65042
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,251.51679
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,256.79463
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,232.89355
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,241.86237
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,249.7679
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,254.79081
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,253.03282
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,250.73543
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,246.10315
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,234.83238
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,225.03971
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,222.7963
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,221.39209
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,226.04379
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,229.84897
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,239.48374
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,246.41043
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,254.22892
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,255.5272
