UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,215.67796
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,218.78422
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,221.75379
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,222.89767
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,221.67639
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,221.38764
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,220.46831
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,219.30315
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,219.01847
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,218.359
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,219.4765
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,221.69381
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,223.3984
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,224.11494
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,224.71246
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,223.88179
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,223.2796
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,220.50962
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,216.89999
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,212.53007
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,207.91689
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,205.09026
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,204.94027
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,206.91537
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,202.52716
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,205.3024
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,208.80763
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,210.73406
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,210.99287
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,212.86912
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,213.34302
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,213.74164
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,214.95565
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,214.68025
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,216.14134
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,218.83244
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,221.11113
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,222.94723
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,225.62142
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,227.8187
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,230.62179
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,231.65291
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,231.6199
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,229.51005
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,226.28805
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,222.99259
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,221.16162
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,220.50187
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,216.67959
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,217.8006
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,219.91389
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,220.55815
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,219.71774
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,220.78217
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,221.11734
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,221.74581
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,223.29108
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,223.25154
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,224.71959
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,227.18504
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,229.18321
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,230.58012
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,232.53144
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,234.04589
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,236.50436
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,237.59251
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,237.92133
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,236.5146
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,234.08517
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,231.59868
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,230.28652
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,229.86115
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,229.62859
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,231.35597
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,234.08473
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,235.24907
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,234.66526
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,235.63094
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,235.61441
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,235.53835
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,236.10583
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,235.08439
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,236.07208
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,238.15467
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,240.21078
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,241.74784
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,243.84367
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,245.19662
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,247.1534
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,247.16773
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,245.92077
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,243.02645
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,239.2917
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,235.98142
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,234.44484
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,234.6014
