UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,214.98975
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,216.66343
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,219.36159
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,220.50973
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,219.98237
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,221.11319
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,221.70881
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,222.41817
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,224.4515
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,224.35781
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,225.47018
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,227.5115
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,229.05589
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,230.16267
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,232.40286
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,234.7393
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,238.29906
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,240.95743
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,243.43396
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,244.17962
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,243.7931
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,242.41399
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,241.79814
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,241.91236
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,220.79514
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,223.39783
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,227.03767
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,229.11375
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,229.4125
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,231.43376
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,232.23856
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,233.31064
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,235.69395
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,235.4721
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,236.92981
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,239.48095
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,241.75105
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,243.57675
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,246.50851
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,249.43923
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,253.19195
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,255.74655
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,257.6386
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,257.32241
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,256.03165
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,253.89688
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,252.76801
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,252.55862
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,256.60198
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,256.03552
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,256.92189
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,257.47383
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,256.88538
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,258.7533
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,260.48623
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,262.88945
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,265.36953
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,265.20775
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,266.164
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,266.84973
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,266.91762
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,265.48571
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,264.16735
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,262.02086
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,261.42369
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,260.21049
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,258.51299
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,256.10875
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,253.36729
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,251.27691
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,250.68388
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,251.33916
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,251.48542
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,252.19392
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,254.69659
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,256.8717
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,257.76645
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,260.80312
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,262.69435
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,264.55599
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,266.08015
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,264.44834
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,264.26067
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,264.33418
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,264.39605
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,263.70802
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,263.89168
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,263.97152
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,265.54565
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,265.95588
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,265.1506
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,262.71935
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,259.48446
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,256.35797
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,254.43989
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,254.08725
