UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,231.94256
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,232.14364
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,232.8334
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,230.68764
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,221.28942
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,214.47847
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,208.37012
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,198.3935
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,194.67993
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,197.97336
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,201.97227
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,206.7775
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,212.41389
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,221.83188
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,224.75106
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,226.88403
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,226.2935
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,223.80935
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,220.01082
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,216.38019
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,215.03512
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,216.74583
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,219.7623
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,224.46863
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,218.68984
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,222.47727
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,224.44803
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,224.75027
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,217.16453
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,210.44908
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,205.05342
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,194.51948
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,189.76395
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,192.98394
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,195.29967
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,198.94526
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,203.44319
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,211.83043
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,214.21289
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,214.46533
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,211.4981
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,207.04867
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,199.89857
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,194.94217
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,191.13051
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,191.61565
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,195.3148
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,200.4052
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,197.08107
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,200.50671
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,203.5518
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,204.0375
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,197.60689
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,192.23508
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,186.7977
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,176.81746
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,171.29639
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,172.40539
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,175.37435
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,179.79731
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,185.78132
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,196.2004
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,201.12369
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,205.25684
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,205.18401
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,202.69785
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,198.05658
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,194.48896
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,191.34269
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,190.31483
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,192.35088
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,197.22342
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,195.09608
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,196.4669
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,199.33617
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,199.83216
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,195.49208
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,191.68892
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,187.74629
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,179.41827
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,174.8727
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,174.77402
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,175.99599
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,178.26296
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,181.89031
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,189.6236
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,193.07331
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,198.39043
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,199.76869
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,199.00185
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,196.92638
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,193.78016
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,191.70497
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,189.6206
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,191.2122
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,194.22106
