UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,156.88477
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,164.12402
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,170.29085
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,173.12695
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,174.54485
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,172.47249
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,168.73779
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,163.14449
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,150.98906
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,148.46067
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,141.76848
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,147.71479
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,148.15387
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,156.89846
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,163.83656
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,173.61392
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,177.06616
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,179.84064
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,177.61328
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,179.19528
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,172.82374
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,165.5028
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,164.95011
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,167.74143
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,165.8214
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,168.65224
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,169.67199
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,170.54669
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,169.91895
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,167.33126
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,167.08069
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,164.28532
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,159.47943
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,160.09226
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,158.13847
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,162.37837
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,162.58852
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,169.06066
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,172.483
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,177.61751
