UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,212.00406
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,214.77852
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,218.29687
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,219.91344
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,219.26261
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,219.09326
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,217.16794
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,215.08068
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,214.20263
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,212.62414
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,213.78445
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,217.78288
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,221.73315
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,225.60133
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,230.1222
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,234.15906
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,237.54163
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,237.63955
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,235.12128
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,229.76272
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,223.36442
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,218.40762
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,215.79117
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,215.58427
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,196.5027
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,201.65398
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,208.0493
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,212.80977
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,215.48042
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,218.15481
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,217.31562
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,214.77487
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,212.08505
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,207.43573
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,205.67128
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,207.35472
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,210.28176
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,214.85649
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,221.8345
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,229.87277
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,237.5737
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,241.47803
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,241.3646
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,236.41285
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,229.08058
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,221.88252
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,216.4341
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,213.87157
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,198.86886
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,204.2239
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,210.92388
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,215.95916
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,218.83945
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,221.50182
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,220.56107
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,217.68545
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,214.52214
