UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,202.9705
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,201.39785
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,204.30134
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,206.27592
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,205.54488
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,205.80294
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,203.99557
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,197.8169
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,192.81021
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,191.09494
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,189.21019
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,189.05492
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,191.44864
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,200.03856
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,204.52543
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,213.16581
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,219.02878
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,221.72437
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,222.43707
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,220.09292
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,217.05843
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,212.04469
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,209.21588
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,207.6339
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,204.93686
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,206.16219
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,209.73668
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,212.39016
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,210.75938
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,209.55509
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,207.62461
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,201.13379
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,196.20122
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,196.38417
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,195.5034
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,197.5753
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,200.02055
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,208.79915
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,213.2688
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,219.61199
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,222.68728
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,224.29201
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,221.0195
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,218.23402
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,214.21627
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,210.34537
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,209.62457
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,209.85687
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,204.07883
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,205.34805
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,209.01227
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,211.67895
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,209.95087
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,208.76912
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,206.60117
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,200.25706
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,195.41212
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,195.48069
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,194.831
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,196.80747
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,199.37841
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,207.85642
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,212.48332
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,218.6882
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,221.55352
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,222.89663
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,219.53921
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,216.65011
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,212.98265
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,209.37677
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,208.8465
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,209.2839
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,202.5528
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,203.63482
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,207.71025
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,210.30413
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,208.71124
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,208.31603
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,206.3373
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,201.0881
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,196.16516
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,196.07701
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,194.68502
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,195.43223
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,196.86282
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,203.32647
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,207.68297
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,214.16617
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,216.11785
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,217.86952
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,214.61321
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,211.87148
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,209.564
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,205.49121
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,206.0541
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,205.52638
