UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,276.26577
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,275.89284
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,275.26801
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,273.81009
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,271.15943
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,271.07233
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,269.44375
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,271.02945
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,274.67595
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,278.45377
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,285.07321
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,292.47634
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,297.02107
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,298.56663
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,298.18895
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,295.82506
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,292.88981
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,287.61613
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,281.16644
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,274.88187
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,271.98833
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,271.12703
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,272.65115
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,274.76829
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,296.43582
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,293.05201
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,292.10724
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,289.79695
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,285.18956
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,281.88857
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,280.34305
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,279.12609
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,279.74314
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,277.5176
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,277.01109
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,277.49985
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,277.91982
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,277.32325
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,276.91186
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,277.17114
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,279.74307
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,281.56964
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,284.05895
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,286.74699
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,289.94036
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,293.29844
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,296.29613
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,300.49514
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,312.36762
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,307.36868
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,305.36342
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,302.8636
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,298.15259
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,295.02643
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,292.8453
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.62,292.01681
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,293.11385
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,291.37671
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,291.46212
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,292.78788
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,293.69527
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,293.20936
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,292.05321
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,291.23218
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,292.73907
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,293.56759
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,294.71485
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,295.77229
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,297.46763
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,300.3516
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,303.42582
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,307.42269
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,296.25983
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,294.777
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,293.89321
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,291.07623
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,284.20506
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,276.93441
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,270.33754
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,264.90296
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,263.299
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,262.87118
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,265.45721
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,270.517
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,274.5382
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,276.33516
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,275.85199
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,273.3895
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,270.61209
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,265.27069
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,260.3433
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,256.6171
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,253.98602
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,255.31107
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,260.27426
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,267.34228
