UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,300.60866
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,307.80679
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,314.46763
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,316.57171
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,312.34642
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,305.76874
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,297.02598
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,289.87858
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,288.05456
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,287.02337
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,292.61121
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,302.57368
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,312.1149
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,319.2285
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,324.42718
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,325.44837
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,322.85281
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,314.86271
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,305.03092
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,295.32651
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,290.01607
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,289.68379
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,294.99809
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,305.96725
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,291.57019
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,292.86347
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,292.96221
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,290.67484
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,285.2654
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,280.97545
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,275.2999
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,273.20967
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,275.63149
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,279.70461
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,288.28273
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,298.90196
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,306.67668
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,311.0107
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,312.02689
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,309.84192
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,305.53471
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,298.17602
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,290.31327
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,283.23374
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,280.6991
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,281.65109
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,286.38557
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,292.29038
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,279.36229
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,279.59937
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,278.62806
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,275.74759
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,270.48788
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,267.74052
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,264.63364
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,265.63845
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,270.57598
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,275.99469
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,284.39041
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,293.64521
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,299.41502
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,301.4362
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,300.0799
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,296.52367
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,292.80032
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,287.62158
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,282.75431
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,278.83199
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,279.43938
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,282.6857
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,287.99849
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,293.01656
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,301.6976
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,300.8329
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,299.90516
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,296.37182
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,289.13311
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,282.42673
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,275.97792
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,272.67769
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,274.22046
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,276.55014
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,282.79673
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,291.412
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,298.23353
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,302.10076
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,302.93665
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,301.16208
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,298.39308
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,293.11863
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,288.12511
