UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,67.59097
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,75.93097
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,82.22618
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,86.9475
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,90.02954
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,95.52171
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,99.06324
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,100.29245
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,100.76028
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,101.28517
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,101.31321
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,103.98321
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,104.24749
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,105.12363
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,106.594
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,109.74991
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,114.14059
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,115.27272
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,113.85442
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,109.60136
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,103.94947
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,100.47547
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,99.56606
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,99.54946
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,80.50118
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,85.59859
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,89.86332
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,91.83783
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,92.20843
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,93.35478
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,94.6253
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,93.7521
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,92.29434
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,91.61896
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,89.52518
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,90.06617
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,88.73141
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,87.8884
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,88.92841
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,92.30572
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,97.6297
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,100.50058
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,102.10368
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,101.26046
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,97.21279
