UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,205.95553
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,209.6911
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,215.17448
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,219.15505
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,220.85423
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,223.11114
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,223.75079
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,220.36623
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,214.59387
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,215.83158
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,213.02424
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,214.70105
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,214.20618
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,220.56021
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,224.36761
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,232.55491
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,233.82908
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,235.92432
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,229.651
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,228.0438
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,223.51905
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,216.44516
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,217.88153
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,215.31286
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,208.92921
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,212.82231
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,216.04025
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,216.12276
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,212.29434
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,209.12343
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,206.52883
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,200.72802
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,194.2179
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,196.62455
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,197.48761
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,202.79284
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,204.70346
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,213.01721
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,217.06913
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,223.05457
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,223.55885
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,223.8165
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,218.54062
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,219.74488
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,216.81584
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,214.49587
