UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,186.93361
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,190.39454
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,193.31109
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,195.68664
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,194.04602
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,191.09983
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,189.18468
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,182.29107
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,178.50711
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,176.77019
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,176.87694
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,176.88244
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,178.52958
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,183.61658
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,186.52157
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,189.37791
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,190.69712
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,189.22058
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,186.99849
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,186.63232
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,185.49362
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,184.67474
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,186.79034
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,190.64197
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,189.50949
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,191.54285
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,194.56827
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,196.4366
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,194.33219
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,192.29886
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,191.49417
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,185.9014
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,183.79991
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,183.69802
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,185.60536
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,187.44912
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,189.68468
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,194.20433
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,197.96227
