UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,269.82451
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,276.278
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,277.6806
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,268.96368
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,251.48649
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,227.19872
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,206.88348
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,189.53576
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,183.10849
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,187.04059
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,196.64722
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,210.23879
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,220.98723
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,228.26312
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,232.14506
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,230.44427
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,223.22538
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,211.88172
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,203.97004
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,200.42051
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,201.23679
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,207.06161
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,220.54896
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,237.6007
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,229.21875
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,233.90326
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,235.55344
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,230.85634
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,221.05594
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,209.56019
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,199.6946
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,192.15239
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,190.48643
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,193.50834
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,200.06757
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,209.44251
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,216.70579
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,221.87654
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,224.77951
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,224.50742
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,221.78072
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,216.42976
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,212.05719
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,208.75189
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,208.26861
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,211.26463
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,218.14337
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,226.7698
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,223.25326
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,226.67518
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,228.95124
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,227.01711
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,221.28025
