UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,105.12508
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,101.46344
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,101.32872
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,99.81892
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,105.39796
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,105.91936
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,105.74197
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,105.67464
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,108.47642
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,105.48291
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,103.16112
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,103.01865
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,101.07724
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,102.70972
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,100.55743
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,102.37833
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,107.33122
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,106.46515
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,112.11931
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,109.33842
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,108.58009
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,109.70969
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,106.51065
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,106.05911
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,103.72332
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,102.39749
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,106.12579
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,106.42138
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,110.34686
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,111.1957
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,110.18778
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,107.88117
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,109.38737
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,104.92358
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,104.56303
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,104.78001
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,106.93393
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,108.95505
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,112.06721
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,116.90701
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,122.06999
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,122.02106
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,124.09953
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,121.02737
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,121.17269
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,119.20371
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,118.79086
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,118.93725
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,119.41644
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,117.77113
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,122.55455
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,123.78849
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,127.90484
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,129.39464
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,128.76496
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,125.48627
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,126.16847
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,121.39705
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,120.52903
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,120.07551
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,121.93896
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,124.71962
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,128.06903
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,134.2976
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,140.06745
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,140.35184
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,142.8102
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,139.17233
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.42,138.69998
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.95,134.99821
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.65,133.93084
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,133.36212
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,138.54197
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,139.30039
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,143.5065
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,148.42094
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,149.59027
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.27,152.9495
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,156.6894
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,155.22852
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.56,156.2039
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,155.93431
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,156.48097
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,156.74186
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,159.36686
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.79,161.92995
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,167.76125
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,171.99253
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,175.61251
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.68,178.03403
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,177.75737
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,178.92002
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.93,179.89738
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,177.26768
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.46,177.66731
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.24,177.7305
