UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,466.50436
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.86,460.83903
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,444.24709
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,416.59593
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,377.19874
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,348.70007
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,323.82718
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,320.38007
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,321.56615
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,353.11566
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,366.57528
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,386.59788
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,397.73462
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,400.44036
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,390.62293
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,373.42394
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,351.95006
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,343.65895
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,327.87047
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,328.51886
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.9,341.02046
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,375.34599
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,399.0367
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,417.64064
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,387.94521
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,391.12108
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,382.98575
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,363.74127
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,332.92104
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,306.68566
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,284.29292
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,275.25206
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,269.93273
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,293.44039
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,304.81779
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,324.64025
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,334.49722
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,341.93965
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,339.09515
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,329.27277
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,311.52151
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,300.86937
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,283.81181
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,281.91717
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,288.55331
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.05,310.19993
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,330.88604
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,350.05477
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,354.32878
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,359.73684
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,353.53843
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,335.3179
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,306.28476
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,280.11875
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,258.30919
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,246.40381
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,239.18606
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,259.535
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,272.21852
