UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,588.92954
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,586.52669
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,586.13564
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,584.11166
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,581.18818
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,571.60117
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,558.23005
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,540.48292
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,519.80874
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,500.20834
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,487.19882
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,485.66785
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,498.1795
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,517.30745
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,542.10688
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,570.82481
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,597.78435
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,624.31316
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,643.55432
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,649.36349
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,652.14151
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,647.2894
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,645.47743
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,643.1249
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.44,649.5732
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,645.39265
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,639.54403
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,630.2427
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,613.51995
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.88,588.59036
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,555.96957
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,521.06017
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,488.91908
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,464.90002
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,452.28858
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,455.92405
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,476.31967
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,504.31856
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.68,537.5932
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,565.0263
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,588.7422
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.98,603.64387
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.96,604.75263
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,602.91823
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,592.06201
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,578.81525
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.25,573.29014
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,570.38415
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,578.12433
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,572.95626
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,568.70007
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,560.74719
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,545.77431
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,526.09171
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,498.69766
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,469.6664
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,441.8635
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,422.1797
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,411.29507
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,416.65562
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,437.92633
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,466.07063
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,499.35903
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,529.99705
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,556.25417
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,576.93961
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,586.29511
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.34,587.16352
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,580.84915
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,572.23626
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,568.70453
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,567.51165
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,586.01777
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,589.64468
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,598.5766
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,604.01888
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,607.51503
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,600.49295
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,589.07605
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,571.63471
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,555.03329
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,537.5952
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,527.80179
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,536.48721
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,557.90582
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,590.1884
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,623.43601
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.46,664.0068
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.7,695.23562
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.0,720.21073
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,737.61,736.66485
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,742.12,731.67451
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,730.63,727.23587
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,722.5,714.50981
