UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,446.96864
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,458.73787
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,474.48827
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,488.69604
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,494.40338
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,489.01088
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,475.42545
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,457.78995
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,439.5638
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,423.70493
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,417.35062
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,419.63978
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,433.72884
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,456.72077
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,488.07144
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,515.72789
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,538.72106
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,547.43194
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,543.46684
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,529.81719
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,513.53949
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,501.46936
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,495.50568
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,492.07682
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,473.21363
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,484.3055
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,498.87262
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,512.38465
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,519.04473
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,515.78553
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,504.6457
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,488.00035
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,473.10949
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,459.71604
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,456.97245
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,462.63977
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,481.43356
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,510.06511
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,546.15092
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,581.14631
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,609.42137
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,625.30073
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,631.15217
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,626.1359
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,618.09169
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,611.71616
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,608.94687
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,608.44365
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,620.03632
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,630.58257
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,641.46815
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,647.92473
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,643.59419
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.5,630.60621
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,610.4679
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,587.4167
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,562.15426
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,543.50724
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,536.07201
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,539.49587
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,554.20698
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,577.64007
