UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,620.17872
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.37,619.46332
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,620.58934
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,622.43141
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,619.77541
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,613.00303
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,601.12622
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,585.80481
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,566.52645
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,547.87999
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,533.1153
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,525.74909
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,528.0273
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,538.74881
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,558.12725
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,581.7476
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,607.44058
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.89,628.61471
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.52,644.07178
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,651.75517
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.42,651.71725
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.81,646.36315
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.8,640.76846
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,634.15509
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.87,639.57756
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.97,643.27743
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.91,646.32615
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.97,647.24837
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.71,641.46143
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,630.90302
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,616.24932
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,598.46542
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,579.19626
