UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.96,714.43842
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.82,717.34021
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.2,720.17804
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.21,719.55762
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,713.58156
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.0,700.02052
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,677.28849
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,651.55718
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,624.7512
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,602.28005
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,584.72669
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.83,580.73232
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.28,587.38756
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,603.99324
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,622.42675
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.05,642.57461
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,655.29929
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.12,658.66306
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.95,658.00224
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.17,646.47774
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.16,634.67681
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,622.40754
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.68,617.44583
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.85,614.63826
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,627.67479
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.25,631.67953
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.23,637.02757
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.26,643.92572
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.89,648.69911
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.8,650.23557
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.63,650.14961
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,679.36,648.46128
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,646.20001
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,643.52648
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,642.58503
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,647.32339
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.51,654.27483
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.81,664.1268
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,689.63,673.18932
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,683.41957
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,718.89,688.77732
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,720.94,690.5156
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,721.37,689.08396
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,722.31,684.31738
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,723.21,679.18057
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,725.34,672.03235
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,717.48,668.19199
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.63,666.51086
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.45,670.1994
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,674.36467
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.76,678.06208
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.8,680.35189
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.95,678.74667
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.87,673.32808
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,704.12,665.67716
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,658.04744
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,652.65088
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,650.33027
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,651.51494
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.15,659.76994
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,671.72135
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.43,686.33262
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,699.75308
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,703.41,711.51177
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,709.52,717.86282
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.22,717.83073
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.68,714.58633
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.53,709.96729
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,719.07,704.59014
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.8,698.39129
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.79,696.16248
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.07,695.03657
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.27,723.99598
