UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.04,683.18123
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.97,682.42746
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.07,683.3479
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,685.94244
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.91,687.26832
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.19,689.75607
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.62,690.88146
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.94,691.28652
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,693.31773
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.85,693.76839
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,692.72172
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.4,694.79559
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.27,695.61876
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.62,699.61582
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,677.69,700.50078
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.03,703.17434
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,677.44,700.62073
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.29,694.65607
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,668.01,687.10516
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.55,678.9549
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,679.04,670.58447
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.11,662.52492
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,658.6805
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.63,653.65201
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.11,664.70569
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.41,668.46745
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.95,673.97417
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.14,680.71991
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,728.57,683.0798
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,731.86,685.23442
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,730.2,682.64682
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,705.58,678.47641
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.1,676.36776
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.05,676.67855
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.53,677.49992
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.81,683.88967
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.22,691.05267
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.79,701.42986
