UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,595.42684
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,596.40589
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.88,597.50222
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,593.78665
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.04,585.11574
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.59,567.58926
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,546.78638
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,524.12444
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,503.66429
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,488.17324
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,482.94839
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,494.38756
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,516.28026
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,543.74248
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,570.63384
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,597.29707
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.51,614.61779
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.92,627.2588
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,630.52064
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.08,622.92854
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,615.48781
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.93,604.67493
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.5,603.51635
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,604.31675
