UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.43,533.73102
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,541.55988
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,551.3931
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,559.50266
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,558.34552
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,547.38221
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,528.51966
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,504.23314
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,480.5313
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,460.77927
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,452.56115
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,456.32105
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,475.74614
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,505.42083
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,543.98838
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,583.14148
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.73,616.3444
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.96,635.70634
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.21,643.64818
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,639.65792
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.88,628.78719
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,617.28313
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.44,608.89973
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.7,603.00505
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.52,602.52128
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.69,610.40762
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.44,618.67295
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.52,623.52585
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,617.43501
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,602.97058
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.7,581.15696
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,554.48656
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,527.24804
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,505.39032
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,494.95579
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,496.55414
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,512.58375
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,538.03251
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,569.89199
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.41,601.6394
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,627.76317
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,640.67121
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,641.90879
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.99,633.26856
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,618.62259
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,603.92398
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,593.73707
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,587.95444
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,558.90406
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,562.11647
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,568.0058
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,572.4711
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,567.37983
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,552.9037
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,530.55561
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,499.71353
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,466.79532
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,438.41884
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,418.78227
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,412.24019
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,420.66782
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,436.44971
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,465.01808
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,496.4373
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,523.22541
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.2,539.47834
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,541.57002
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,535.34304
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,518.33914
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.09,502.08288
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,489.9226
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,480.37185
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,466.45965
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,457.49898
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,451.68528
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,450.91963
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,451.35353
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,449.58486
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,446.7823
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,443.35442
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,440.66551
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,434.18228
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,428.80345
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,426.24075
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,432.21246
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,441.29171
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,459.96931
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,485.99524
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,513.15164
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,537.06552
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,560.74834
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,575.99417
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,582.69376
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,583.93796
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,579.39138
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,570.46285
