UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.91,645.60793
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.92,647.68262
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.03,652.84217
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.31,659.92371
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.88,665.8459
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.88,671.64206
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,675.9434
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.72,678.63414
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.43,681.87996
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,683.9549
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,685.48743
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,690.21705
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.83,694.94311
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,702.54081
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.94,708.1917
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.62,714.79823
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.66,715.89438
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.35,712.80591
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.8,706.17447
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.7,697.46168
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.1,687.87128
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.79,678.45314
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.08,672.25518
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,664.06,666.60946
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.94,670.02655
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.88,672.63612
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,672.16,676.35277
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.43,680.63825
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.18,682.59925
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,684.1511
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.87,684.58698
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.75,684.86339
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.8,686.58244
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.73,688.92048
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.7,691.6285
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.43,698.07369
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.02,704.35471
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.39,712.28884
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,679.09,718.13706
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.61,724.13204
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.84,724.62315
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.33,721.63078
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,682.18,716.34942
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.76,710.04642
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.38,703.67978
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,697.93,698.11635
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,706.1,695.1234
