UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,587.07714
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,589.52874
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,593.86603
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.49,598.04456
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,600.42594
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,599.40773
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,595.87451
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.73,591.91659
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,584.98569
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.36,577.33304
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,572.50611
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.25,568.36872
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.7,567.90646
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.72,571.35763
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,577.36097
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,585.68387
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.09,592.88987
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,597.08099
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.37,599.11362
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.21,595.85785
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.77,591.60828
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.3,586.61495
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.39,583.25904
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,581.33718
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.43,595.96031
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.01,600.94207
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.66,607.78949
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.0,613.15187
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.29,616.36022
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.77,614.52733
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.38,608.8338
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.26,603.23157
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.16,595.3207
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,587.07389
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,583.13667
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,581.96254
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.48,584.95584
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.95,593.3371
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.99,603.7491
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.93,615.81757
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,666.79,624.63856
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.89,629.73023
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.07,631.83495
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,627.58168
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.04,622.96631
