UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,535.01432
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,538.49223
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,546.95727
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,549.70831
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,546.50978
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,533.70618
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,513.60736
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,489.54515
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,466.38353
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,448.31951
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,439.58796
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,454.54789
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,483.97563
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,523.74543
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.68,561.51029
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.0,605.03653
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.72,634.60911
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.62,658.17504
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,702.25,670.56283
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,694.5,658.13029
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,710.04,646.50365
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,707.86,629.66043
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,710.69,623.62015
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.36,618.17285
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,712.12,647.24753
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,646.75569
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,646.58735
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.4,641.08955
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,711.27,630.59906
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,610.32893
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.86,585.25458
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,557.45959
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,531.92084
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,512.27835
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,503.60372
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,512.51679
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,535.136
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,566.22675
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,599.15778
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,631.14906
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.32,654.79958
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,670.62204
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,676.0871
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,668.4507
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,659.4591
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,646.56637
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.28,641.44838
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,637.66538
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.07,648.72993
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,653.85974
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.38,659.27514
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,658.40899
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,652.3309
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.68,633.81958
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,608.10867
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,577.23267
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,545.98577
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,522.88812
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,514.10818
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,521.17854
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,546.54464
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,578.95952
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,616.69153
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,649.68734
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,742.21,675.48008
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,750.38,692.32042
