UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.43,583.43039
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.96,592.37777
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.27,603.97791
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.23,618.08881
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.5,630.13621
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.4,638.47066
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.73,644.51099
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.63,647.87062
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,695.36,649.84463
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.37,651.58272
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.7,654.46765
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.14,661.5706
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,703.18,670.51713
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,708.83,681.21749
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,712.51,689.99275
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.2,698.52881
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,712.33,700.32205
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.68,697.56464
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,710.06,689.43191
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,707.49,677.30369
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,707.77,665.90592
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,707.74,654.99834
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,709.53,648.14993
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.16,645.90983
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.04,645.61397
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.97,649.22215
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.07,653.76415
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,659.00248
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.91,661.282
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.19,662.05421
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.62,660.07978
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.94,657.59968
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,656.45538
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.85,656.99921
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,658.46029
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.4,664.50582
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.27,672.06842
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.62,681.59759
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,677.69,688.19199
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.03,693.1605
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,677.44,691.5542
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.29,684.05555
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,668.01,672.76449
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.55,660.73514
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,679.04,648.45112
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.11,637.7176
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,632.53607
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.63,629.56816
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.11,651.19362
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.41,657.14504
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.95,664.25643
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.14,671.34504
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,728.57,672.80169
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,731.86,672.24533
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,730.2,666.45861
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,705.58,659.37952
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.1,654.85726
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.05,654.51164
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.53,657.15076
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.81,666.96049
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.22,679.10583
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.79,693.5419
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,703.36822
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.38,708.08473
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.7,702.33688
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.96,686.66175
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,664.08429
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.66,639.70055
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,614.88565
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,594.57592
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,583.46379
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,577.5043
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,564.55631
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,562.90721
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,561.16159
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,559.52215
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,555.06363
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,550.50187
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,544.95371
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,537.15813
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,534.01439
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.66,529.29438
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,526.38698
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,531.02123
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.37,532.63707
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,539.91736
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,542.00562
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.01,546.07629
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,544.1267
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,540.75918
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,538.75831
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.49,526.85768
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,519.79809
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,514.11977
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,513.5565
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.5,516.54515
