UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.2,689.61309
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.48,690.92663
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.79,691.33557
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,689.00602
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,684.1064
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.52,673.62462
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.08,662.29498
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.11,650.53183
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.48,641.43036
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,633.75335
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.12,631.72945
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.15,639.15731
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,651.06415
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.96,667.49041
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.79,683.2368
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,693.58,699.55208
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,719.73,710.01201
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,732.27,715.80657
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,725.95,719.66799
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,716.33,715.17174
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,711.14,713.56372
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,710.57,709.15391
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.4,709.70829
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,718.56,708.71663
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,716.63,721.32962
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,714.73,725.18465
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,718.59,728.38676
