UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,604.10049
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,608.76831
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.44,614.14901
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,617.19549
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.87,615.74657
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.31,610.03244
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.4,600.94518
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.62,590.79374
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.84,578.26201
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.87,566.8146
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.14,559.43066
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.29,555.11236
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.0,555.37873
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,559.40255
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,565.90426
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,573.21129
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.48,578.3425
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.48,579.81252
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.17,577.49563
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.46,571.49282
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.62,564.846
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.73,559.49781
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,557.76728
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.72,558.47984
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,563.56598
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.54,571.5231
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.36,582.70459
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,592.81676
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,600.58434
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,602.23111
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,598.78232
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.28,594.17492
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,586.20104
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,578.09038
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,574.27389
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,574.34896
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.53,578.84597
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,589.93568
