UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,474.90876
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,472.17511
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,476.77692
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,480.50209
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,479.47783
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,479.34002
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,470.90221
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,461.45775
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,448.75832
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,441.87165
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,437.50027
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,446.68059
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,464.70576
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,486.62184
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,511.5653
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,537.98453
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,557.37247
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,574.62328
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,582.13005
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,576.36425
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,564.46807
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,552.69238
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,544.51163
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,540.85654
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.81,519.40554
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,525.36369
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,534.20354
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,540.86762
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,539.85145
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,532.51885
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,514.84389
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,495.79423
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,475.6551
