UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,579.94348
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,596.88795
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,612.80531
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.57,621.79813
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,616.89983
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,599.73844
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,573.87901
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,544.41428
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,516.00778
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,496.11684
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,492.18212
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,502.50717
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,527.77342
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,562.80594
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,600.3963
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,633.0274
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,673.58,655.29035
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.27,660.60612
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,670.07,652.83785
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.29,634.39131
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.89,614.5689
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,598.30516
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,590.83347
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,591.30013
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,594.73037
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,604.8639
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,613.22306
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,615.36242
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.6,605.28484
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,585.34066
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,559.01838
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,531.01907
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,505.26244
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,488.34914
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,486.26337
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,497.3388
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.35,522.4601
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,556.09554
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.99,592.46386
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.32,625.34731
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.51,648.98948
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.87,657.2335
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.15,654.24306
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,641.34767
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,626.17762
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.98,613.02457
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.24,606.13248
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,630.71,604.81878
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.9,624.17686
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.59,633.95535
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,642.44037
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.2,645.69916
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.23,636.31736
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.77,618.07118
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.99,592.65739
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,563.76423
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,534.51373
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,513.15588
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,504.91674
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,510.42594
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,529.63188
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,557.29084
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,588.32231
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,617.20604
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.56,638.10917
