UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.56,732.11562
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.02,735.28881
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.37,739.18944
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.68,742.7221
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,716.19,743.43547
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,718.76,743.83001
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,720.39,741.1383
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,721.3,737.12614
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.82,732.76095
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.52,729.87196
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,694.93,726.96845
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.5,727.35109
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,710.0,730.40095
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,720.53,735.05683
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,732.52,740.264
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,736.9,746.45294
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,738.79,748.74301
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,736.22,748.3565
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,729.64,744.38539
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,729.57,742.64231
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.76,737.62912
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,731.76,732.36654
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,732.35,729.39541
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,726.4108
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.46,750.37607
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,733.68,752.18826
