UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,430.87833
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,435.19072
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,449.38385
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,461.86355
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,470.67198
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,476.05463
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,473.0078
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,464.50013
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,453.69893
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,444.07248
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,436.64531
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,447.05895
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,471.34288
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,501.71997
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,531.6388
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,571.99558
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,602.56353
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,632.68863
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,650.68017
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,651.77446
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,645.3402
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,631.96138
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,625.97479
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,618.26095
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,653.39095
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,654.93246
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,657.32414
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,656.95039
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,655.10377
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,644.12954
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,631.70125
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,615.52021
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,600.6105
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,586.04316
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.47,579.99652
