UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,443.16894
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,441.73851
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,443.87388
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,449.59577
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,458.53825
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,465.66875
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,474.06296
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,484.84564
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,493.84203
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,500.75181
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,508.5706
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,515.43805
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,523.66664
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,533.70823
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,544.79437
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,554.54937
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,565.31312
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,573.21727
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,579.97089
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,582.49593
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,582.48237
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,578.89708
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.33,573.91995
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,569.06432
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,547.45815
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,544.93947
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,542.69193
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,539.31266
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,534.51652
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,527.13508
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,520.13207
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,515.50627
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,509.79223
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,506.82974
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,507.90375
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,511.50832
