UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,480.19035
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,491.2516
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,503.79574
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,513.72689
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,518.33444
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,519.18869
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,517.72924
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.32,517.13156
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,512.13225
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,508.0315
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.27,503.22825
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,500.97206
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,497.42278
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.73,495.74394
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,496.46252
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,492.6181
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.25,489.78781
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,485.85042
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.36,475.64718
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,466.19013
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,457.4403
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,450.20208
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,449.96408
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,452.50932
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,455.8441
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,452.94729
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,451.46511
