UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.46,643.62184
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.82,645.09463
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.4,647.30795
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.92,642.60144
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.01,631.78573
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,607.93123
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,576.12357
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,539.06879
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,502.24584
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,472.91385
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,457.4237
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,463.60202
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,490.15911
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,528.08495
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,570.90998
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,613.42027
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.47,649.54101
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,695.1,677.84894
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,700.51,690.88003
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,688.6899
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,684.46,680.85788
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,666.0759
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,659.57316
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.9,654.33707
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.54,673.87158
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,687.07,676.52881
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.13,678.78846
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.58,675.49063
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.27,667.03632
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.51,648.75761
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.44,625.86777
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,599.37345
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,574.27819
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,553.5372
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,543.78631
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,549.63342
