UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,484.76143
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,479.45103
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,474.66573
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,472.32957
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,467.89026
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,461.97321
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,456.27759
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,451.37969
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,447.48609
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,443.88184
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,440.5489
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,441.30821
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,447.3413
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,454.50624
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,468.35427
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,485.52427
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,504.71143
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.66,521.28308
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,535.28461
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,545.43281
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,549.51467
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,550.24689
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,547.84043
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,541.77612
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,562.26871
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,565.30553
