UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.81,627.91109
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,632.35481
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,637.7009
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,643.19878
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,647.16368
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,646.63397
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,643.28342
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,636.79747
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.65,628.74014
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,623.22875
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,620.75622
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,622.72648
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.08,629.39587
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.42,638.22696
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,648.37682
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.19,655.22238
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,656.682
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.31,653.37977
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,643.84052
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,629.78647
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,615.93293
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,603.96638
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,595.0328
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.61,594.35621
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.43,577.80264
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.96,586.515
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.27,598.14863
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.23,612.24592
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.5,624.11287
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.4,631.9937
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.73,637.19338
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.63,639.85704
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,695.36,640.66852
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.37,642.73136
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.7,646.96566
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.14,655.4443
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,703.18,666.61838
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,708.83,679.50984
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,712.51,691.67615
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.2,701.27566
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,712.33,704.25616
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.68,701.29719
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,710.06,691.46349
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,707.49,677.11591
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,707.77,662.68078
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,707.74,649.7465
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,709.53,639.60034
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.16,636.64813
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.04,640.86482
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.97,644.90447
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.07,650.07697
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,654.66583
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.91,656.38145
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.19,655.48797
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.62,651.68317
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.94,646.72861
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,643.59163
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.85,642.69859
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,643.7936
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.4,650.44407
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.27,660.18757
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.62,672.11887
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,677.69,680.75754
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.03,687.78257
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,677.44,686.74684
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.29,679.23678
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,668.01,666.70038
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.55,652.43858
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,679.04,638.48865
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.11,626.25387
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,620.98403
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.63,617.96256
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.11,635.61744
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.41,642.14487
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.95,650.92863
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.14,659.50894
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,728.57,663.33632
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,731.86,663.13163
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,730.2,656.83103
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,705.58,647.19394
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.1,638.73422
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.05,633.94351
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.53,632.89161
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.81,639.95385
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.22,652.35183
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.79,668.29352
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,681.52872
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.38,690.89238
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.7,689.76473
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.96,678.46849
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,658.41767
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.66,634.2509
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,609.00236
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,587.06513
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,574.56541
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,567.73525
