UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,606.65563
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.63,608.67029
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,612.37583
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.09,615.24015
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.28,610.84673
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,599.3695
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.58,580.45567
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,556.94422
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,530.22717
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,506.54913
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,491.61
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,488.26476
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,499.02151
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,521.18204
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,552.9894
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,588.77164
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.2,622.1832
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.94,647.27965
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,663.71413
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,679.35,668.3077
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.73,664.5461
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.87,655.00969
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.4,646.67637
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.62,639.79973
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.46,646.2591
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.99,648.35945
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.31,650.93229
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.82,651.53777
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.36,642.37966
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,625.24437
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,600.12865
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,568.34352
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,533.44032
