UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,703.99843
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.31,705.97866
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.37,706.15967
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,699.11582
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,686.57318
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,661.11358
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.71,630.13726
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,595.36963
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,563.61094
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,537.45037
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,526.04329
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,532.61624
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,556.02803
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,589.42109
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,626.12366
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,660.64308
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,688.76956
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.73,707.87236
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.28,715.66778
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.74,711.26515
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,704.82692
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,693.26211
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,689.97993
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,687.31748
