UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,599.75263
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.13,598.98009
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,600.15798
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,601.03937
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.16,601.45574
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.95,599.91552
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,666.98,597.87032
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,596.05261
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.08,590.90901
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.65,586.72644
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.27,582.17521
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,578.7429
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,576.06367
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.52,576.38031
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.74,578.40574
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.24,579.72999
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.88,582.07911
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.96,582.1052
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,665.68,578.87446
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.85,575.62306
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,570.72187
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.14,566.06736
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.74,562.6829
