UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,623.66332
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.91,622.33556
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,620.84606
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,617.02408
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,607.42093
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.14,592.61782
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.54,573.65975
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.75,553.12797
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,531.85485
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,513.42512
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,500.91805
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,497.69607
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,505.23833
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,519.35005
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.4,541.3131
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.36,567.28266
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,591.34998
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.11,609.86296
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.71,622.16114
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,662.04,627.71848
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,625.79182
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.98,619.65164
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.71,613.77383
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.02,608.15885
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,604.50582
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,599.92027
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,597.59755
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.41,596.18384
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.0,590.64148
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,579.2846
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,561.69036
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,538.4776
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,512.97904
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,487.15137
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,466.43106
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,455.98627
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,459.81271
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,472.01191
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,497.62545
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,531.52084
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,565.69392
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,595.34773
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,618.08595
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,630.59509
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.88,631.10705
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,624.59292
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.44,615.95962
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,605.80603
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,576.39953
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,575.48773
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.75,574.44762
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,571.55103
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,561.27142
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,544.69579
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,523.56274
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,498.69958
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,474.99183
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,453.99889
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,439.06422
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,434.6328
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,443.60672
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,458.39919
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,483.88839
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,513.89431
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,542.46776
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,562.97098
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,575.23865
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.42,580.94207
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,576.59919
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,569.82916
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,562.53731
