UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,647.47706
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.61,648.49096
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.79,647.93091
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.73,642.96362
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,630.01524
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,612.19914
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,591.34134
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.34,569.64102
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,546.94249
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,529.84775
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,519.63043
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,518.11446
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,524.55687
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,535.91464
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,550.19348
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,563.20983
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,573.68622
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,577.02668
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,574.45894
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,568.50946
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,558.90395
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,550.66545
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,546.70276
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,545.59342
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,550.6421
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,560.74218
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,572.58698
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,582.45899
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,586.40988
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,585.18908
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.58,579.37267
