UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,531.51969
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,531.95782
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,533.44211
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,533.41832
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,530.14852
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,519.58221
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,505.82225
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,491.65972
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,480.55818
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,468.84835
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,463.54276
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,466.44483
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,480.79726
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,499.08392
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,525.14512
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,554.62659
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.13,579.96213
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.15,598.13925
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.02,612.62343
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.77,615.74439
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,612.98808
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.07,606.25173
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,600.00342
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.0,594.35527
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,596.08166
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,600.13785
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,604.02281
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,604.28382
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,597.45768
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,582.48035
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,562.50394
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,540.1535
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,518.89709
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,500.58971
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,491.15819
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,492.65904
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,507.06765
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,528.03354
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,555.14476
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,584.13995
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.8,607.35263
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,620.42269
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,626.19671
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.74,623.19901
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.61,613.96128
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,603.16319
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,594.90098
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,590.06789
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,590.39539
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.32,591.71151
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,594.61319
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.58,596.35149
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,592.86125
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,582.57959
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.39,567.15998
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,548.66949
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,529.32033
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,511.44615
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,500.66717
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,499.43016
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,509.89415
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,526.78527
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,551.142
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,578.62669
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,602.2354
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,618.02158
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.61,626.81244
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.57,626.17627
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,618.17571
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,607.2676
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,598.05784
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,591.02994
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,612.38493
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,616.9532
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.86,623.16651
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.23,628.13605
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,627.98059
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,621.47584
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,609.32545
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,593.87068
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,575.50271
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,558.26467
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,546.38433
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,542.47502
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,547.50269
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,560.30985
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.05,578.88624
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,599.62632
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,618.12655
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.18,630.29966
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.18,635.89131
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,634.19415
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.57,627.27521
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,617.91214
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,611.06275
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,606.84671
