UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.27,664.79503
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.85,664.31099
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.05,665.08036
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,740.01,666.02922
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,744.92,664.70833
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,748.15,662.79487
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,739.71,657.80359
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.48,653.29138
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,651.32272
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.63,650.87452
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,694.12,649.23354
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.77,653.7443
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.76,658.28997
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,721.6,667.24104
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,730.7,672.69853
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,732.85,677.68551
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,735.37,675.96367
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,737.04,666.50909
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,736.53,656.47918
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,735.54,642.60978
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.33,630.08819
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,726.85,619.19733
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,723.89,614.28011
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.83,609.21898
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.58,597.33206
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.57,601.35511
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.28,605.77155
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.73,609.22212
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,717.68,608.38299
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.65,605.9936
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.01,599.64649
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.9,595.4266
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.73,593.21766
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,596.85412
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,600.67672
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,611.04824
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.38,622.48801
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.58,634.83198
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.52,643.21163
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,728.5,646.68149
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.59,642.33442
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,722.17,629.21703
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,711.67,613.95275
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.12,596.95808
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.65,581.59242
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.29,570.12661
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,566.09359
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.07,565.75577
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.32,551.4817
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.28,554.17175
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,557.93895
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.4,559.43922
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.8,558.33823
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.61,554.83346
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.44,548.03561
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,542.99641
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,537.55126
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,540.64974
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,547.37193
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,559.70852
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,576.23425
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,590.66901
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,605.2992
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,611.96784
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,611.28721
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,604.92983
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,591.31523
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,573.47835
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,556.79686
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.34,546.12932
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.82,539.69272
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.35,541.61124
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,529.80492
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,533.47923
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,538.7075
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,541.612
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,540.81549
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,537.38214
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,529.62429
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.38,523.54105
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.58,517.17563
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,520.17604
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.13,526.95255
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,541.04844
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,560.30881
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.73,577.16639
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.26,593.98497
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.98,603.16575
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.74,603.91799
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,598.50881
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.87,584.76031
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,567.03986
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,549.34438
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,537.41326
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.14,530.8852
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,532.74104
