UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,535.98787
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,542.28696
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.36,549.59636
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.23,553.94957
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,551.96518
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,542.26329
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,527.0595
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,510.13438
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,489.92285
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,474.22976
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,465.16049
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,465.15527
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,472.88594
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,487.86465
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,507.72086
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,525.79675
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.01,540.98276
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,548.75085
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.22,548.42997
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,542.75629
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,533.22137
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,525.4426
