UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.26,704.3969
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.44,706.8727
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.95,711.16826
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.55,717.04556
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.79,720.1196
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.54,722.81173
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.62,722.54059
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.49,720.76614
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.31,719.36973
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.94,717.27527
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.63,715.05633
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.94,717.11923
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.31,719.22899
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.1,724.48613
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.01,729.18354
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,662.28,734.15968
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.78,734.79979
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.65,730.79383
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,723.15197
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.07,716.67158
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.78,707.33645
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,685.21,698.06965
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.01,692.3314
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.28,687.43051
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,691.37214
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,690.5,693.68272
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.02,697.631
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,703.04141
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,696.72,706.09341
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,704.44,708.82111
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,709.91,708.85724
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,712.59,707.41196
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.12,706.26827
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.26,704.82257
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,709.26,703.13703
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.53,705.45637
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.98,707.87652
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.34,713.24298
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,723.6,716.68509
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,716.62,720.85653
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,714.29,719.48078
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,714.55,714.24079
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,705.22967
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,713.41,695.95184
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,719.22,685.02218
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,723.45,674.87293
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.12,668.66497
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.93,663.95962
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,717.42,658.21353
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.12,659.71137
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,692.52,661.34168
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.13,663.62793
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,664.03841
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,663.75706
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.3,661.17353
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.7,657.9757
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,656.3648
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.14,656.23834
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,655.82417
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,659.14733
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,663.57835
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,669.84521
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,672.35285
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.89,673.69813
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,668.69033
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,658.5405
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,645.89015
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,632.10842
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.55,619.29562
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,607.94001
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,603.38859
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.86,599.59469
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,592.79444
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,598.05251
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,603.40786
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,608.51379
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.86,609.7603
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,608.64745
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,602.44548
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,594.87175
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,589.86078
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,588.29165
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,587.09569
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,592.08866
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,597.68103
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.44,605.68669
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,609.11822
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.89,608.21476
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.68,599.04216
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,581.54015
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,561.77473
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,536.67515
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,515.43088
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.97,499.54279
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,493.1301
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,492.98386
