UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,574.7919
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,567.58404
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.75,559.96336
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,552.43094
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,539.59286
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,522.27252
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,501.6244
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,477.14879
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,453.77193
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,431.37337
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,412.70935
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,404.47356
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,410.24847
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,420.38546
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,443.63244
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,475.36516
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,507.95198
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,536.35314
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,559.32226
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.42,575.92125
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,579.12891
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,576.25927
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,569.35085
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,559.24354
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,531.12435
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,526.592
