UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.03,701.09308
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.09,705.10471
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.83,708.52082
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.79,707.39207
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,701.78242
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.83,684.63146
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,660.34126
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,630.22447
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,599.55293
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,573.31776
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.05,559.90747
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,560.04613
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,576.16969
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,600.2396
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,630.72618
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,657.11907
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.56,679.47923
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.97,692.85409
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,687.09,693.76195
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.81,686.35009
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.53,674.31319
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.15,658.73393
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.86,650.55666
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,647.14627
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.33,606.80975
