UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,605.30107
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,607.77896
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,611.13967
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,612.51291
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.43,601.37401
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,580.74464
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.91,542.1376
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,497.9373
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,452.30797
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,417.14026
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,393.9668
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,395.51199
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,417.75157
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,452.38999
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,493.78331
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.04,532.65961
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.66,561.92865
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,580.37622
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.9,583.49073
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,564.70156
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,538.36794
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,514.25267
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,498.19198
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,494.33413
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,530.89751
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,535.87383
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,544.83677
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,548.56166
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,546.08151
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,534.37803
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,514.22402
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,491.67437
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,469.21148
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,453.43468
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,445.73615
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,460.25876
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,489.8893
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,528.15886
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.68,565.12986
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.0,607.05104
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.72,636.11235
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.62,658.17857
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,702.25,670.93913
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,694.5,660.67102
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,710.04,650.64647
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,707.86,636.1366
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,710.69,630.91932
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.36,626.82408
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,712.12,644.86983
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,650.36919
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,656.67018
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.4,657.35488
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,711.27,651.98887
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,635.85119
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.86,614.51832
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,590.81486
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,571.14463
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,557.06127
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,553.27835
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,567.34941
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,593.42837
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,627.67033
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,660.82775
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,693.45172
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.32,714.62116
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,724.79785
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,726.34186
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,714.03646
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,702.59809
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,688.56323
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.28,683.17917
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,679.49601
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.07,669.1327
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,673.30409
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.38,679.46783
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,682.70793
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,683.93505
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.68,674.30639
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,660.48849
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,638.77686
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,615.31871
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,592.34887
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,579.42108
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,578.54834
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,590.83581
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,611.47618
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,637.40831
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,664.97508
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,742.21,687.31932
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,750.38,704.51141
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,737.9,709.59251
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,722.99,705.907
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.76,697.92461
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,684.62099
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,673.12,675.32111
