UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,559.91187
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.23,557.11177
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.62,553.78161
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,549.27201
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,540.37084
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,527.64226
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,514.11157
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,501.7899
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,492.10905
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,486.08353
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,484.91427
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.47,491.23303
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,505.28627
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,521.40764
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,542.51835
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,564.59301
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.99,584.32254
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,597.9182
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.83,607.00932
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.34,611.50783
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,610.04095
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.29,606.66577
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,602.88567
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,597.90458
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,611.54039
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,609.59435
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,607.33385
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,603.48525
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,594.46573
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,581.17462
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,565.38834
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,548.20302
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,531.56371
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,518.21746
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,509.59233
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,509.34759
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,518.06297
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,530.64044
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.28,549.30502
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,570.14825
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,589.22204
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.03,602.83276
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,611.10682
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,616.07925
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.73,613.64456
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,609.06681
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.89,604.48351
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,599.78863
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,600.2146
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.68,602.44173
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,605.80278
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,607.19672
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,600.51921
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.26,586.54121
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,566.5542
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,542.34882
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,517.77585
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,496.6866
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,484.3252
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,483.40361
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,496.15836
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,515.86444
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,543.45731
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,574.10134
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,598.56311
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,612.34974
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,616.31078
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,611.61336
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,598.41887
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,584.25736
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.98,572.56299
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,564.27387
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.31,579.01732
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.72,580.89789
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,586.22973
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,593.19294
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,596.94531
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,595.03738
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,587.45255
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,575.37252
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,560.30836
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,544.17982
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,532.56775
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,527.83794
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,533.17611
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,546.58269
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,568.52422
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,594.85598
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,620.51021
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,640.49653
