UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,520.12422
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,524.4019
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,531.53634
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,542.44948
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,554.32302
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.54,565.06753
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.65,568.25877
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,565.89973
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,556.50558
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,546.88565
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,534.80792
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,521.55526
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,513.60608
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,506.41294
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,507.72119
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,505.61142
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,509.88081
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,511.41653
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,509.68192
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,507.67291
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,499.48011
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,490.97676
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,484.02801
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,485.06136
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,500.02393
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,496.72598
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,498.3227
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,504.18538
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,506.56071
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,512.8621
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,512.18003
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,509.33463
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,503.51301
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,499.26752
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,494.29162
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,495.59795
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.58,499.85722
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,507.63034
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,518.94011
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,530.76489
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,541.78217
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,551.69745
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,556.72547
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,553.99964
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,544.67522
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,536.08568
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,527.34242
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,524.15357
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,484.04406
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,480.30339
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,480.93437
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,482.7645
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,483.26178
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,484.24389
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,482.75383
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,484.07349
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,485.43389
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,491.03653
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,499.03584
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,513.12279
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,532.17704
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,548.5035
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,566.11204
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,580.35681
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.3,588.30265
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,592.3817
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,589.54719
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,582.57926
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,572.3312
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,563.85811
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,558.95537
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,557.5259
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,518.88217
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,523.56824
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,531.31281
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,541.14057
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,546.5327
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,549.55212
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,546.82634
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,541.89897
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,536.29015
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.39,535.52797
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,538.53473
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,548.38789
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,561.30553
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,574.41278
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,587.71476
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,593.977
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,592.00014
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,583.74799
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,564.97506
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,540.86749
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,514.80345
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,495.14559
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,481.00783
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,480.53709
