UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,515.30769
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.01,517.49
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,522.22461
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.68,528.15337
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,527.70997
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.52,521.38672
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,509.87197
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,494.83907
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,478.0991
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,463.56309
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,453.77407
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,453.62665
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,464.02879
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.5,481.29563
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,507.66466
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.26,535.56126
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.65,562.57589
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,581.20904
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,590.69281
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,593.15456
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,586.35665
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,577.23988
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,568.80936
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,560.12743
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,532.81397
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,531.54181
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,533.12698
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,535.36226
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,531.57439
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,520.56154
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,503.8233
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,483.23541
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,462.11591
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,443.5657
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,432.32642
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,431.60753
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,445.18542
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,466.97449
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.38,500.26223
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,537.56772
