UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,648.18661
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.41,645.09859
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,642.22759
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,637.27749
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,630.96009
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,615.42385
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,595.20618
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,569.19844
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.34,539.79211
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,511.02249
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,491.88492
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,485.43763
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,497.2094
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,518.5851
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,548.665
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,583.58018
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.66,620.35847
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.85,657.16417
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,684.65421
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,721.45,700.15788
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,709.71,708.90732
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.66,707.03539
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,702.03,705.83051
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,699.86,702.73107
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.85,720.88054
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.54,723.04635
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,712.55,723.05817
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.71,719.34134
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,712.84475
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.14,696.44997
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,676.79134
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,653.49763
