UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,618.69168
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,623.76085
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.05,628.84836
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,632.23402
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,628.6233
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,620.74539
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.77,609.06111
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,595.16044
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,580.72856
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,570.56999
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,566.00187
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,568.73582
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,578.0616
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,592.43305
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,609.33056
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.8,625.45581
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.22,638.52198
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.34,644.66405
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.5,643.77109
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.86,639.63469
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,632.38043
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.19,626.3086
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,623.35598
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,622.18677
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.03,636.91967
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.35,641.01018
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,645.90386
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,650.11555
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,650.89139
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.57,648.26079
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,643.62158
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.06,637.94196
