UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.68,666.81012
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.74,670.66291
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.47,674.38673
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.33,674.33776
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.63,670.32908
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.66,660.25002
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.82,645.23732
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.41,627.49452
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.87,610.82014
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.13,599.95702
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.15,597.06876
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.89,601.32319
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.84,615.049
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.6,632.50138
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.37,652.15679
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,665.72233
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,684.49,672.62494
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.83,671.23895
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.73,660.53429
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.16,646.1035
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,630.56038
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.65,618.41485
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,611.13536
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.82,610.35331
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.31,593.17307
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,600.82744
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,608.41724
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.46,611.29051
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.54,608.32505
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.8,598.0542
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.63,579.38061
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,559.28024
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,539.39713
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,530.93309
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,530.45788
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.94,540.02987
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,560.68229
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.6,583.00342
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,708.14,607.12157
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.77,620.24197
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,623.81287
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,615.93341
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.22,596.99195
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.57,569.80128
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,542.94464
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,523.58612
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,511.84162
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,512.8246
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,509.79893
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,513.10492
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,518.85916
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,523.06045
