UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.21,618.606
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,621.05914
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,625.10253
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.1,628.58234
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.76,629.37325
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,627.37624
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,624.00931
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,620.11773
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,614.03735
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,607.21946
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,603.12952
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,599.01635
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,598.04928
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,598.72914
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,599.40325
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,601.07031
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.99,599.97436
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,593.17914
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,584.17876
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.27,571.49198
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,559.07127
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,548.95795
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,541.74201
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,538.59246
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,501.45013
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,498.95652
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,495.65041
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,492.92689
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,487.46891
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,481.52029
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,476.39317
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,472.4201
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,467.81678
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,463.42305
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,460.20013
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,456.99267
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,456.11073
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,455.23894
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.27,457.9489
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,462.43565
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.68,470.2201
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,477.25955
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,483.17274
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,487.46205
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,489.46823
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,489.54653
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,488.71324
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,485.94585
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,437.14311
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,435.34606
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,437.41362
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,442.42039
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,448.18002
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,450.06394
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,450.3928
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,451.95059
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,452.32096
