UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,626.6711
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,619.45538
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.99,612.896
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,601.79865
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,588.56524
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.03,567.08977
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,541.37617
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,510.64065
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,479.93359
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,451.17593
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,432.11023
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,429.71139
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,447.3213
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,476.10994
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,511.9931
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,554.13602
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,597.24359
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.38,640.92831
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,728.63,673.76367
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,744.0,694.82058
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,743.87,706.90943
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,739.7,707.05975
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,734.78,708.38658
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,732.79,704.08806
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.4,739.40213
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,723.81,731.39451
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,723.27,719.49004
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.31,702.7322
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.06,683.19033
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.32,654.80649
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,623.32598
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,588.11875
