UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,498.58499
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,510.41173
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,524.56228
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,534.34419
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,535.69952
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,525.20921
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,506.45959
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,483.06191
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.71,455.70094
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,431.74638
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,416.71476
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,412.13198
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,419.56072
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,435.58519
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,460.6008
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,484.91352
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,504.46079
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,513.73985
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,511.83727
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,500.12683
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,483.6031
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.47,469.09145
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,461.90923
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,460.06089
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,449.89349
