UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,637.87353
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.04,636.43547
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.15,634.76549
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.99,631.5017
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,622.48307
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,609.33738
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,592.16544
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,573.25416
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.6,552.04605
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,533.52303
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,519.68176
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,514.07445
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.09,517.95617
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,528.84164
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,547.09161
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,568.98937
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.5,591.44521
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,652.16,609.68782
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.6,622.62869
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,629.99643
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.69,630.37103
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.39,626.25701
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.22,622.24672
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.2,617.67842
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.04,636.44129
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.43,638.47579
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.76,640.14836
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.72,638.68273
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.18,630.63766
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.87,615.79225
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,595.28357
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,573.1067
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,549.14969
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,528.59759
