UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,581.59963
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.93,578.32955
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,574.2109
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,565.80411
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,553.00573
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,532.08695
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,506.78688
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,478.77903
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.66,450.76746
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,429.42526
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,418.74232
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,423.59346
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,446.64547
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,474.38816
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.84,508.25813
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,541.88008
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,574.04407
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,605.26909
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.44,623.51685
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,636.91475
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,634.56,640.97305
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.91,637.24499
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,637.03499
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,637.39762
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.5,648.19896
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,649.74307
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,649.96748
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.99,643.31408
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.9,631.03792
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,608.3283
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,581.24979
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,551.95909
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,526.49398
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,508.86268
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,504.47075
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,516.48615
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,544.39416
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,578.68264
